200
11001110110001010011010011111101101100011001100101101011001100001101001000000011110100000000011011001001111111110011010000111001110001000111100010101101010001101010111011001010000011011011101011110010
0 -18.03178774212128
27 75 -18.85112488187383
27 76 1.7560139883227048
27 77 3.5120279766454097
27 78 -6.440107263467311
27 79 -12.880214526934623
27 80 -4.731509039697961
27 81 -9.463018079395923
27 82 4.2257026056721285
27 83 8.451405211344257
27 84 -12.119816976811846
27 85 -24.23963395362369
27 86 0.7052536755177723
27 87 1.4105073510355446
27 88 3.9267985895838846
27 89 7.853597179167769
27 90 -0.4407929665215997
27 91 -0.8815859330431994
27 92 12.192407936207447
27 93 24.384815872414894
27 94 -3.6776939332438614
27 95 -7.355387866487723
27 96 -0.6108228555397082
27 97 -1.2216457110794163
27 98 -8.17161002700646
27 99 -16.34322005401292
27 100 19.59372729834687
27 101 39.18745459669374
27 102 -9.186242800186676
27 103 -18.372485600373352
27 104 9.35863973153492
27 105 18.71727946306984
27 106 8.724118707669788
27 107 17.448237415339577
27 108 3.3894462668134446
27 109 6.778892533626889
27 110 6.973603306579017
27 111 13.947206613158034
27 112 2.8072021804401066
27 113 5.614404360880213
27 114 -7.335668287037786
27 115 -14.671336574075571
27 116 -3.0202499091139354
27 117 -6.040499818227871
27 118 6.561883894593343
27 119 13.123767789186687
27 120 9.335147970200634
27 121 18.670295940401267
27 122 -0.5736229937861144
27 123 -1.1472459875722287
27 124 0.6407655705771615
27 125 1.281531141154323
27 126 12.450476761974056
27 127 24.90095352394811
27 128 -10.319580809639774
27 129 -20.639161619279548
27 130 -0.11973256879775462
27 131 -0.23946513759550925
27 132 -2.2081334983866294
27 133 -4.416266996773259
27 134 -10.333880271201336
27 135 -20.66776054240267
27 136 3.4513227144813428
27 137 6.9026454289626855
27 138 8.99770747507922
27 139 17.99541495015844
27 140 -0.2945845042949342
27 141 -0.5891690085898684
27 142 13.397152756346784
27 143 26.79430551269357
27 144 -5.8394855597606625
27 145 -11.678971119521325
27 146 8.352683767160993
27 147 16.705367534321987
27 148 0.32929532674676243
27 149 0.6585906534935249
27 150 -1.9510265510784404
27 151 -3.9020531021568807
27 152 -2.5668801363690523
27 153 -5.133760272738105
27 154 -2.404923361061656
27 155 -4.809846722123312
27 156 8.065640347254899
27 157 16.131280694509798
27 158 5.647114799419998
27 159 11.294229598839996
27 160 -3.050589511572908
27 161 -6.101179023145816
27 162 13.337258764248844
27 163 26.674517528497688
27 164 -0.605824541717678
27 165 -1.211649083435356
27 166 -4.560244783931549
27 167 -9.120489567863098
27 168 -2.3859697003810396
27 169 -4.771939400762079
27 170 2.890251505376111
27 171 5.780503010752222
27 172 -0.8793786331897095
27 173 -1.758757266379419
27 174 -0.2824265815151277
27 175 -0.5648531630302553
27 176 5.084167625774102
27 177 10.168335251548204
27 178 2.294975887816272
27 179 4.589951775632544
27 180 16.956287818207663
27 181 33.912575636415326
27 182 15.39948080009364
27 183 30.79896160018728
27 184 -13.989742239357001
27 185 -27.979484478714003
27 186 -7.688444919236341
27 187 -15.376889838472682
27 188 -8.653380044967081
27 189 -17.306760089934162
27 190 -1.3719400670074386
27 191 -2.7438801340148773
27 192 -1.1718820551243345
27 193 -2.343764110248669
27 194 10.050942078390454
27 195 20.10188415678091
27 196 -19.095821607402364
27 197 -38.19164321480473
27 198 4.547224059002308
27 199 9.094448118004616
28 72.4984703786173
28 29 80.14909989723651
28 30 1.7763568394002505e-15
28 31 3.552713678800501e-15
28 32 0.9300026362144571
28 33 1.8600052724289142
28 34 -10.247769183644865
28 35 -20.49553836728973
28 36 -2.15285049421363
28 37 -4.30570098842726
28 38 4.296985666273981
28 39 8.593971332547962
28 40 0.21364310770566247
28 41 0.42728621541132494
28 42 -9.359221397328305
28 43 -18.71844279465661
28 44 -5.656623265472632
28 45 -11.313246530945264
28 46 -2.9874694119472607
28 47 -5.974938823894521
28 48 -1.1818696151459078
28 49 -2.3637392302918157
28 50 -5.806533175068866
28 51 -11.613066350137732
28 52 1.687433486619844
28 53 3.374866973239688
28 54 3.1713039370804554
28 55 6.342607874160911
28 56 -1.020061979682332
28 57 -2.040123959364664
28 58 0.4588664460294306
28 59 0.9177328920588612
28 60 2.9095611391464185
28 61 5.819122278292837
28 62 -4.3712893255184415
28 63 -8.742578651036883
28 64 -0.31385805067240513
28 65 -0.6277161013448103
28 66 -2.2953961949623958
28 67 -4.5907923899247916
28 68 -3.0158147521660283
28 69 -6.031629504332057
28 70 -2.7822617054433865
28 71 -5.564523410886773
28 72 -2.518202958267395
28 73 -5.03640591653479
28 74 1.0642861995957138
28 75 2.1285723991914276
28 76 3.8099884856786943
28 77 7.619976971357389
28 78 -4.904125376551198
28 79 -9.808250753102396
28 80 -0.5376624113101733
28 81 -1.0753248226203467
28 82 -0.7039854632091326
28 83 -1.4079709264182652
28 84 7.037307668474845
28 85 14.07461533694969
28 86 1.3374907495239614
28 87 2.674981499047923
28 88 1.6331542131070473
28 89 3.2663084262140947
28 90 2.514004562075276
28 91 5.028009124150552
28 92 -0.41076517455337147
28 93 -0.8215303491067429
28 94 1.2102828591525006
28 95 2.420565718305001
28 96 -1.5765909633042012
28 97 -3.1531819266084025
28 98 0.8136710086970993
28 99 1.6273420173941986
28 100 -1.2081537932728292
28 101 -2.4163075865456585
28 102 1.1055930080682832
28 103 2.2111860161365664
28 104 8.989491585775234
28 105 17.978983171550468
28 106 -9.032543520371815
28 107 -18.06508704074363
28 108 -1.238805624937769
28 109 -2.477611249875538
28 110 -1.5203104855830238
28 111 -3.0406209711660477
28 112 1.6677025243306611
28 113 3.3354050486613223
28 114 -0.8909369694112336
28 115 -1.7818739388224671
28 116 2.071798947635141
28 117 4.143597895270282
28 118 1.1849742669326475
28 119 2.369948533865295
28 120 -0.7383533330841076
28 121 -1.476706666168215
28 122 3.3034911252766648
28 123 6.6069822505533295
28 124 4.242313156292132
28 125 8.484626312584265
28 126 5.145065736289113
28 127 10.290131472578226
28 128 1.378510130367618
28 129 2.757020260735236
28 130 0.6497252005461573
28 131 1.2994504010923147
28 132 -5.249651356657312
28 133 -10.499302713314624
28 134 3.599006374467428
28 135 7.198012748934856
28 136 -1.6389816920953635
28 137 -3.277963384190727
28 138 -2.643879936827518
28 139 -5.287759873655036
28 140 -3.867702563678027
28 141 -7.735405127356054
28 142 -5.045156134854471
28 143 -10.090312269708942
28 144 -0.9505371386546906
28 145 -1.9010742773093812
28 146 -3.5022078452933423
28 147 -7.004415690586685
28 148 -1.2416514911015595
28 149 -2.483302982203119
28 150 -0.1830066782265125
28 151 -0.366013356453025
28 152 -8.24789795871202
28 153 -16.49579591742404
28 154 -11.277294731600547
28 155 -22.554589463201093
28 156 -5.840693319899891
28 157 -11.681386639799783
28 158 -1.6186315427929792
28 159 -3.2372630855859583
28 160 -1.026157313869457
28 161 -2.052314627738914
28 162 -2.3281099111896935
28 163 -4.656219822379387
28 164 -4.37467937292257
28 165 -8.74935874584514
28 166 -0.6218090300244766
28 167 -1.2436180600489533
28 168 -2.267397060989425
28 169 -4.53479412197885
28 170 -0.8957161123542365
28 171 -1.791432224708473
28 172 -1.7981296744372548
28 173 -3.5962593488745096
28 174 3.3823933926184724
28 175 6.764786785236945
28 176 4.060737711241763
28 177 8.121475422483526
28 178 -1.0445599304499527
28 179 -2.0891198608999053
28 180 -3.264576434684958
28 181 -6.529152869369916
28 182 4.896579510406231
28 183 9.793159020812462
28 184 -0.7807604337183223
28 185 -1.5615208674366445
28 186 -0.6436007015430256
28 187 -1.2872014030860512
28 188 4.458975535609871
28 189 8.917951071219742
28 190 5.188679174392104
28 191 10.377358348784208
28 192 6.829267598890352
28 193 13.658535197780704
28 194 -2.075894223749449
28 195 -4.151788447498898
28 196 -2.0454115615753246
28 197 -4.090823123150649
28 198 -0.7785255048476403
28 199 -1.5570510096952805
29 185.07149070585282
29 30 3.552713678800501e-15
29 31 7.105427357601002e-15
29 32 1.8600052724289142
29 33 3.7200105448578284
29 34 -20.49553836728973
29 35 -40.99107673457946
29 36 -4.30570098842726
29 37 -8.61140197685452
29 38 8.593971332547962
29 39 17.187942665095925
29 40 0.42728621541132494
29 41 0.8545724308226499
29 42 -18.71844279465661
29 43 -37.43688558931322
29 44 -11.313246530945264
29 45 -22.62649306189053
29 46 -5.974938823894521
29 47 -11.949877647789043
29 48 -2.3637392302918157
29 49 -4.727478460583631
29 50 -11.613066350137732
29 51 -23.226132700275464
29 52 3.374866973239688
29 53 6.749733946479376
29 54 6.342607874160911
29 55 12.685215748321822
29 56 -2.040123959364664
29 57 -4.080247918729328
29 58 0.9177328920588612
29 59 1.8354657841177224
29 60 5.819122278292837
29 61 11.638244556585674
29 62 -8.742578651036883
29 63 -17.485157302073766
29 64 -0.6277161013448103
29 65 -1.2554322026896205
29 66 -4.5907923899247916
29 67 -9.181584779849583
29 68 -6.031629504332057
29 69 -12.063259008664113
29 70 -5.564523410886773
29 71 -11.129046821773546
29 72 -5.03640591653479
29 73 -10.07281183306958
29 74 2.1285723991914276
29 75 4.257144798382855
29 76 7.619976971357389
29 77 15.239953942714777
29 78 -9.808250753102396
29 79 -19.61650150620479
29 80 -1.0753248226203467
29 81 -2.1506496452406934
29 82 -1.4079709264182652
29 83 -2.8159418528365303
29 84 14.07461533694969
29 85 28.14923067389938
29 86 2.674981499047923
29 87 5.349962998095846
29 88 3.2663084262140947
29 89 6.532616852428189
29 90 5.028009124150552
29 91 10.056018248301104
29 92 -0.8215303491067429
29 93 -1.6430606982134859
29 94 2.420565718305001
29 95 4.841131436610002
29 96 -3.1531819266084025
29 97 -6.306363853216805
29 98 1.6273420173941986
29 99 3.254684034788397
29 100 -2.4163075865456585
29 101 -4.832615173091317
29 102 2.2111860161365664
29 103 4.422372032273133
29 104 17.978983171550468
29 105 35.957966343100935
29 106 -18.06508704074363
29 107 -36.13017408148726
29 108 -2.477611249875538
29 109 -4.955222499751076
29 110 -3.0406209711660477
29 111 -6.081241942332095
29 112 3.3354050486613223
29 113 6.6708100973226445
29 114 -1.7818739388224671
29 115 -3.5637478776449343
29 116 4.143597895270282
29 117 8.287195790540563
29 118 2.369948533865295
29 119 4.73989706773059
29 120 -1.476706666168215
29 121 -2.95341333233643
29 122 6.6069822505533295
29 123 13.213964501106659
29 124 8.484626312584265
29 125 16.96925262516853
29 126 10.290131472578226
29 127 20.580262945156452
29 128 2.757020260735236
29 129 5.514040521470472
29 130 1.2994504010923147
29 131 2.5989008021846294
29 132 -10.499302713314624
29 133 -20.998605426629247
29 134 7.198012748934856
29 135 14.396025497869712
29 136 -3.277963384190727
29 137 -6.555926768381454
29 138 -5.287759873655036
29 139 -10.575519747310071
29 140 -7.735405127356054
29 141 -15.470810254712108
29 142 -10.090312269708942
29 143 -20.180624539417884
29 144 -1.9010742773093812
29 145 -3.8021485546187623
29 146 -7.004415690586685
29 147 -14.00883138117337
29 148 -2.483302982203119
29 149 -4.966605964406238
29 150 -0.366013356453025
29 151 -0.73202671290605
29 152 -16.49579591742404
29 153 -32.99159183484808
29 154 -22.554589463201093
29 155 -45.10917892640219
29 156 -11.681386639799783
29 157 -23.362773279599566
29 158 -3.2372630855859583
29 159 -6.474526171171917
29 160 -2.052314627738914
29 161 -4.104629255477828
29 162 -4.656219822379387
29 163 -9.312439644758774
29 164 -8.74935874584514
29 165 -17.49871749169028
29 166 -1.2436180600489533
29 167 -2.4872361200979065
29 168 -4.53479412197885
29 169 -9.0695882439577
29 170 -1.791432224708473
29 171 -3.582864449416946
29 172 -3.5962593488745096
29 173 -7.192518697749019
29 174 6.764786785236945
29 175 13.52957357047389
29 176 8.121475422483526
29 177 16.24295084496705
29 178 -2.0891198608999053
29 179 -4.178239721799811
29 180 -6.529152869369916
29 181 -13.058305738739833
29 182 9.793159020812462
29 183 19.586318041624924
29 184 -1.5615208674366445
29 185 -3.123041734873289
29 186 -1.2872014030860512
29 187 -2.5744028061721025
29 188 8.917951071219742
29 189 17.835902142439483
29 190 10.377358348784208
29 191 20.754716697568416
29 192 13.658535197780704
29 193 27.31707039556141
29 194 -4.151788447498898
29 195 -8.303576894997796
29 196 -4.090823123150649
29 197 -8.181646246301298
29 198 -1.5570510096952805
29 199 -3.114102019390561
30 -91.17643773306168
30 31 80.14909989723651
30 32 10.247769183644865
30 33 20.49553836728973
30 34 0.930002636214458
30 35 1.860005272428916
30 36 -4.296985666273981
30 37 -8.593971332547962
30 38 -2.152850494213631
30 39 -4.305700988427262
30 40 9.359221397328305
30 41 18.71844279465661
30 42 0.21364310770566297
30 43 0.42728621541132594
30 44 2.9874694119472607
30 45 5.974938823894521
30 46 -5.656623265472632
30 47 -11.313246530945264
30 48 5.806533175068863
30 49 11.613066350137727
30 50 -1.1818696151459083
30 51 -2.3637392302918165
30 52 -3.171303937080455
30 53 -6.34260787416091
30 54 1.6874334866198442
30 55 3.3748669732396883
30 56 -0.4588664460294313
30 57 -0.9177328920588625
30 58 -1.0200619796823305
30 59 -2.040123959364661
30 60 4.3712893255184415
30 61 8.742578651036883
30 62 2.9095611391464185
30 63 5.819122278292837
30 64 2.2953961949623958
30 65 4.5907923899247916
30 66 -0.3138580506724049
30 67 -0.6277161013448098
30 68 2.7822617054433865
30 69 5.564523410886773
30 70 -3.0158147521660283
30 71 -6.031629504332057
30 72 -1.0642861995957151
30 73 -2.1285723991914303
30 74 -2.5182029582673957
30 75 -5.036405916534791
30 76 4.904125376551198
30 77 9.808250753102396
30 78 3.8099884856786947
30 79 7.6199769713573895
30 80 0.7039854632091318
30 81 1.4079709264182636
30 82 -0.5376624113101733
30 83 -1.0753248226203467
30 84 -1.3374907495239596
30 85 -2.6749814990479193
30 86 7.037307668474844
30 87 14.074615336949687
30 88 -2.5140045620752756
30 89 -5.028009124150551
30 90 1.633154213107046
30 91 3.266308426214092
30 92 -1.2102828591525014
30 93 -2.420565718305003
30 94 -0.4107651745533706
30 95 -0.8215303491067412
30 96 -0.813671008697099
30 97 -1.627342017394198
30 98 -1.5765909633042017
30 99 -3.1531819266084034
30 100 -1.105593008068283
30 101 -2.211186016136566
30 102 -1.2081537932728288
30 103 -2.4163075865456576
30 104 9.032543520371815
30 105 18.06508704074363
30 106 8.989491585775236
30 107 17.97898317155047
30 108 1.5203104855830232
30 109 3.0406209711660463
30 110 -1.2388056249377688
30 111 -2.4776112498755376
30 112 0.8909369694112341
30 113 1.7818739388224683
30 114 1.667702524330662
30 115 3.335405048661324
30 116 -1.1849742669326473
30 117 -2.3699485338652946
30 118 2.071798947635141
30 119 4.143597895270282
30 120 -3.3034911252766648
30 121 -6.6069822505533295
30 122 -0.7383533330841077
30 123 -1.4767066661682153
30 124 -5.145065736289114
30 125 -10.290131472578228
30 126 4.2423131562921315
30 127 8.484626312584263
30 128 -0.6497252005461567
30 129 -1.2994504010923134
30 130 1.3785101303676175
30 131 2.757020260735235
30 132 -3.599006374467427
30 133 -7.198012748934854
30 134 -5.249651356657311
30 135 -10.499302713314622
30 136 2.6438799368275165
30 137 5.287759873655033
30 138 -1.6389816920953635
30 139 -3.277963384190727
30 140 5.045156134854469
30 141 10.090312269708939
30 142 -3.867702563678027
30 143 -7.735405127356054
30 144 3.502207845293342
30 145 7.004415690586684
30 146 -0.9505371386546912
30 147 -1.9010742773093825
30 148 0.1830066782265125
30 149 0.366013356453025
30 150 -1.2416514911015595
30 151 -2.483302982203119
30 152 11.277294731600547
30 153 22.554589463201093
30 154 -8.247897958712018
30 155 -16.495795917424037
30 156 1.618631542792977
30 157 3.237263085585954
30 158 -5.840693319899891
30 159 -11.681386639799783
30 160 2.3281099111896935
30 161 4.656219822379387
30 162 -1.0261573138694553
30 163 -2.0523146277389106
30 164 0.6218090300244759
30 165 1.2436180600489517
30 166 -4.37467937292257
30 167 -8.74935874584514
30 168 0.8957161123542359
30 169 1.7914322247084717
30 170 -2.267397060989425
30 171 -4.53479412197885
30 172 -3.3823933926184724
30 173 -6.764786785236945
30 174 -1.7981296744372544
30 175 -3.5962593488745087
30 176 1.0445599304499527
30 177 2.0891198608999053
30 178 4.060737711241764
30 179 8.121475422483527
30 180 -4.896579510406232
30 181 -9.793159020812464
30 182 -3.2645764346849564
30 183 -6.529152869369913
30 184 0.643600701543026
30 185 1.287201403086052
30 186 -0.7807604337183238
30 187 -1.5615208674366476
30 188 -5.188679174392103
30 189 -10.377358348784206
30 190 4.458975535609871
30 191 8.917951071219742
30 192 2.07589422374945
30 193 4.1517884474989
30 194 6.829267598890352
30 195 13.658535197780704
30 196 0.7785255048476398
30 197 1.5570510096952797
30 198 -2.0454115615753263
30 199 -4.090823123150653
31 -142.27832551750512
31 32 20.49553836728973
31 33 40.99107673457946
31 34 1.860005272428916
31 35 3.720010544857832
31 36 -8.593971332547962
31 37 -17.187942665095925
31 38 -4.305700988427262
31 39 -8.611401976854523
31 40 18.71844279465661
31 41 37.43688558931322
31 42 0.42728621541132594
31 43 0.8545724308226519
31 44 5.974938823894521
31 45 11.949877647789043
31 46 -11.313246530945264
31 47 -22.62649306189053
31 48 11.613066350137727
31 49 23.226132700275453
31 50 -2.3637392302918165
31 51 -4.727478460583633
31 52 -6.34260787416091
31 53 -12.68521574832182
31 54 3.3748669732396883
31 55 6.749733946479377
31 56 -0.9177328920588625
31 57 -1.835465784117725
31 58 -2.040123959364661
31 59 -4.080247918729322
31 60 8.742578651036883
31 61 17.485157302073766
31 62 5.819122278292837
31 63 11.638244556585674
31 64 4.5907923899247916
31 65 9.181584779849583
31 66 -0.6277161013448098
31 67 -1.2554322026896196
31 68 5.564523410886773
31 69 11.129046821773546
31 70 -6.031629504332057
31 71 -12.063259008664113
31 72 -2.1285723991914303
31 73 -4.2571447983828605
31 74 -5.036405916534791
31 75 -10.072811833069583
31 76 9.808250753102396
31 77 19.61650150620479
31 78 7.6199769713573895
31 79 15.239953942714779
31 80 1.4079709264182636
31 81 2.815941852836527
31 82 -1.0753248226203467
31 83 -2.1506496452406934
31 84 -2.6749814990479193
31 85 -5.3499629980958385
31 86 14.074615336949687
31 87 28.149230673899375
31 88 -5.028009124150551
31 89 -10.056018248301102
31 90 3.266308426214092
31 91 6.532616852428184
31 92 -2.420565718305003
31 93 -4.841131436610006
31 94 -0.8215303491067412
31 95 -1.6430606982134823
31 96 -1.627342017394198
31 97 -3.254684034788396
31 98 -3.1531819266084034
31 99 -6.306363853216807
31 100 -2.211186016136566
31 101 -4.422372032273132
31 102 -2.4163075865456576
31 103 -4.832615173091315
31 104 18.06508704074363
31 105 36.13017408148726
31 106 17.97898317155047
31 107 35.95796634310094
31 108 3.0406209711660463
31 109 6.081241942332093
31 110 -2.4776112498755376
31 111 -4.955222499751075
31 112 1.7818739388224683
31 113 3.5637478776449365
31 114 3.335405048661324
31 115 6.670810097322648
31 116 -2.3699485338652946
31 117 -4.739897067730589
31 118 4.143597895270282
31 119 8.287195790540563
31 120 -6.6069822505533295
31 121 -13.213964501106659
31 122 -1.4767066661682153
31 123 -2.9534133323364307
31 124 -10.290131472578228
31 125 -20.580262945156456
31 126 8.484626312584263
31 127 16.969252625168526
31 128 -1.2994504010923134
31 129 -2.5989008021846267
31 130 2.757020260735235
31 131 5.51404052147047
31 132 -7.198012748934854
31 133 -14.396025497869708
31 134 -10.499302713314622
31 135 -20.998605426629243
31 136 5.287759873655033
31 137 10.575519747310066
31 138 -3.277963384190727
31 139 -6.555926768381454
31 140 10.090312269708939
31 141 20.180624539417877
31 142 -7.735405127356054
31 143 -15.470810254712108
31 144 7.004415690586684
31 145 14.008831381173367
31 146 -1.9010742773093825
31 147 -3.802148554618765
31 148 0.366013356453025
31 149 0.73202671290605
31 150 -2.483302982203119
31 151 -4.966605964406238
31 152 22.554589463201093
31 153 45.10917892640219
31 154 -16.495795917424037
31 155 -32.99159183484807
31 156 3.237263085585954
31 157 6.474526171171908
31 158 -11.681386639799783
31 159 -23.362773279599566
31 160 4.656219822379387
31 161 9.312439644758774
31 162 -2.0523146277389106
31 163 -4.104629255477821
31 164 1.2436180600489517
31 165 2.4872361200979034
31 166 -8.74935874584514
31 167 -17.49871749169028
31 168 1.7914322247084717
31 169 3.5828644494169435
31 170 -4.53479412197885
31 171 -9.0695882439577
31 172 -6.764786785236945
31 173 -13.52957357047389
31 174 -3.5962593488745087
31 175 -7.192518697749017
31 176 2.0891198608999053
31 177 4.178239721799811
31 178 8.121475422483527
31 179 16.242950844967055
31 180 -9.793159020812464
31 181 -19.586318041624928
31 182 -6.529152869369913
31 183 -13.058305738739826
31 184 1.287201403086052
31 185 2.574402806172104
31 186 -1.5615208674366476
31 187 -3.1230417348732953
31 188 -10.377358348784206
31 189 -20.754716697568412
31 190 8.917951071219742
31 191 17.835902142439483
31 192 4.1517884474989
31 193 8.3035768949978
31 194 13.658535197780704
31 195 27.31707039556141
31 196 1.5570510096952797
31 197 3.1141020193905593
31 198 -4.090823123150653
31 199 -8.181646246301305
32 -130.09780778773657
32 33 105.86317819960715
32 34 3.6637359812630166e-15
32 35 7.327471962526033e-15
32 36 8.793296197436684
32 37 17.586592394873367
32 38 3.4904332735473025
32 39 6.980866547094605
32 40 8.47018140507287
32 41 16.94036281014574
32 42 -12.630967200975835
32 43 -25.26193440195167
32 44 9.526848679147772
32 45 19.053697358295544
32 46 -4.790018206173162
32 47 -9.580036412346324
32 48 4.7696345133229405
32 49 9.539269026645881
32 50 9.97978629704426
32 51 19.95957259408852
32 52 -0.9884060861393786
32 53 -1.9768121722787573
32 54 1.414138778653495
32 55 2.82827755730699
32 56 -1.220807622533293
32 57 -2.441615245066586
32 58 5.178725891168347
32 59 10.357451782336694
32 60 -0.6158520918030133
32 61 -1.2317041836060265
32 62 0.4341255606826544
32 63 0.8682511213653088
32 64 -3.4569987954010486
32 65 -6.913997590802097
32 66 5.147803345316493
32 67 10.295606690632987
32 68 1.7691802052469485
32 69 3.538360410493897
32 70 0.5696214155425219
32 71 1.1392428310850438
32 72 2.321616577977265
32 73 4.64323315595453
32 74 -1.9582063185253933
32 75 -3.9164126370507866
32 76 -0.9415496824576389
32 77 -1.8830993649152779
32 78 -4.154283370513602
32 79 -8.308566741027205
32 80 -5.586052534285465
32 81 -11.17210506857093
32 82 -2.493822656792167
32 83 -4.987645313584334
32 84 -3.3490867405643483
32 85 -6.698173481128697
32 86 2.7941517437680043
32 87 5.588303487536009
32 88 -1.9212909406371028
32 89 -3.8425818812742056
32 90 -3.0250959447881263
32 91 -6.0501918895762525
32 92 6.459682754337409
32 93 12.919365508674819
32 94 7.522113084660253
32 95 15.044226169320506
32 96 -2.3027672572685356
32 97 -4.605534514537071
32 98 -6.304735839247429
32 99 -12.609471678494858
32 100 -2.619926626273183
32 101 -5.239853252546366
32 102 -2.6250245381407282
32 103 -5.2500490762814565
32 104 -9.530874189633145
32 105 -19.06174837926629
32 106 6.031889984745714
32 107 12.063779969491428
32 108 -5.199160705668613
32 109 -10.398321411337227
32 110 -2.788558586413238
32 111 -5.577117172826476
32 112 -2.157130642703043
32 113 -4.314261285406086
32 114 -6.378780746809524
32 115 -12.757561493619049
32 116 -0.7833744787197328
32 117 -1.5667489574394655
32 118 -1.8702522381318432
32 119 -3.7405044762636863
32 120 -0.3240444623387939
32 121 -0.6480889246775878
32 122 1.0629776805230429
32 123 2.1259553610460857
32 124 -9.117147531628106
32 125 -18.234295063256212
32 126 0.9099432346634716
32 127 1.8198864693269432
32 128 -2.42714634273057
32 129 -4.85429268546114
32 130 -3.961772342976382
32 131 -7.923544685952764
32 132 -0.5574720724831144
32 133 -1.1149441449662287
32 134 -0.3693752492933018
32 135 -0.7387504985866036
32 136 -3.859837720416137
32 137 -7.719675440832274
32 138 -4.508094019078622
32 139 -9.016188038157244
32 140 6.99887216032962
32 141 13.99774432065924
32 142 5.319783472855496
32 143 10.639566945710992
32 144 -0.6737242514512466
32 145 -1.3474485029024932
32 146 -8.013120684423134
32 147 -16.026241368846268
32 148 -4.972819871152808
32 149 -9.945639742305616
32 150 3.1201044708594656
32 151 6.240208941718931
32 152 6.827806765817623
32 153 13.655613531635247
32 154 -1.7041899635789486
32 155 -3.408379927157897
32 156 5.523282621332247
32 157 11.046565242664494
32 158 5.849039770827907
32 159 11.698079541655813
32 160 -3.8402269111611895
32 161 -7.680453822322379
32 162 -6.103034007325194
32 163 -12.206068014650388
32 164 -5.46623116988561
32 165 -10.93246233977122
32 166 3.55237500613117
32 167 7.10475001226234
32 168 -1.8903366107668056
32 169 -3.780673221533611
32 170 -3.579736211168882
32 171 -7.159472422337764
32 172 -4.561204287528596
32 173 -9.122408575057191
32 174 0.9609626268291338
32 175 1.9219252536582676
32 176 0.42156981965473594
32 177 0.8431396393094719
32 178 -4.1804588219304595
32 179 -8.360917643860919
32 180 -2.517460851593373
32 181 -5.034921703186746
32 182 0.581302988825134
32 183 1.162605977650268
32 184 -0.4385958766532059
32 185 -0.8771917533064117
32 186 -2.0622483437986814
32 187 -4.124496687597363
32 188 3.8198344511494224
32 189 7.639668902298845
32 190 1.18808403156849
32 191 2.37616806313698
32 192 -0.016862573472946174
32 193 -0.03372514694589235
32 194 2.238076680890088
32 195 4.476153361780176
32 196 6.496107188452074
32 197 12.992214376904148
32 198 1.3929345276701832
32 199 2.7858690553403664
33 -207.26402647566957
33 34 7.327471962526033e-15
33 35 1.4654943925052066e-14
33 36 17.586592394873367
33 37 35.173184789746735
33 38 6.980866547094605
33 39 13.96173309418921
33 40 16.94036281014574
33 41 33.88072562029148
33 42 -25.26193440195167
33 43 -50.52386880390334
33 44 19.053697358295544
33 45 38.10739471659109
33 46 -9.580036412346324
33 47 -19.160072824692648
33 48 9.539269026645881
33 49 19.078538053291762
33 50 19.95957259408852
33 51 39.91914518817704
33 52 -1.9768121722787573
33 53 -3.9536243445575145
33 54 2.82827755730699
33 55 5.65655511461398
33 56 -2.441615245066586
33 57 -4.883230490133172
33 58 10.357451782336694
33 59 20.71490356467339
33 60 -1.2317041836060265
33 61 -2.463408367212053
33 62 0.8682511213653088
33 63 1.7365022427306176
33 64 -6.913997590802097
33 65 -13.827995181604194
33 66 10.295606690632987
33 67 20.591213381265973
33 68 3.538360410493897
33 69 7.076720820987794
33 70 1.1392428310850438
33 71 2.2784856621700875
33 72 4.64323315595453
33 73 9.28646631190906
33 74 -3.9164126370507866
33 75 -7.832825274101573
33 76 -1.8830993649152779
33 77 -3.7661987298305557
33 78 -8.308566741027205
33 79 -16.61713348205441
33 80 -11.17210506857093
33 81 -22.34421013714186
33 82 -4.987645313584334
33 83 -9.975290627168668
33 84 -6.698173481128697
33 85 -13.396346962257393
33 86 5.588303487536009
33 87 11.176606975072017
33 88 -3.8425818812742056
33 89 -7.685163762548411
33 90 -6.0501918895762525
33 91 -12.100383779152505
33 92 12.919365508674819
33 93 25.838731017349637
33 94 15.044226169320506
33 95 30.088452338641012
33 96 -4.605534514537071
33 97 -9.211069029074142
33 98 -12.609471678494858
33 99 -25.218943356989715
33 100 -5.239853252546366
33 101 -10.479706505092732
33 102 -5.2500490762814565
33 103 -10.500098152562913
33 104 -19.06174837926629
33 105 -38.12349675853258
33 106 12.063779969491428
33 107 24.127559938982856
33 108 -10.398321411337227
33 109 -20.796642822674453
33 110 -5.577117172826476
33 111 -11.154234345652952
33 112 -4.314261285406086
33 113 -8.628522570812173
33 114 -12.757561493619049
33 115 -25.515122987238097
33 116 -1.5667489574394655
33 117 -3.133497914878931
33 118 -3.7405044762636863
33 119 -7.481008952527373
33 120 -0.6480889246775878
33 121 -1.2961778493551757
33 122 2.1259553610460857
33 123 4.2519107220921715
33 124 -18.234295063256212
33 125 -36.468590126512424
33 126 1.8198864693269432
33 127 3.6397729386538864
33 128 -4.85429268546114
33 129 -9.70858537092228
33 130 -7.923544685952764
33 131 -15.847089371905527
33 132 -1.1149441449662287
33 133 -2.2298882899324575
33 134 -0.7387504985866036
33 135 -1.4775009971732072
